new	-4.08	-0.00	0.54
past	-3.87	-0.00	0.52
past	-3.43	-0.02	0.49
past	-3.33	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.47	0.01	0.46
past	-1.60	0.03	0.52
past	-1.35	0.06	0.56
past	-1.15	0.13	0.58
past	-0.98	0.23	0.58
past	-0.95	0.25	0.59
past	-0.95	0.25	0.59
past	-0.88	0.30	0.61
past	-0.80	0.38	0.61
past	-0.77	0.41	0.61
past	-0.77	0.41	0.61
past	-0.60	0.60	0.64
past	-0.59	0.62	0.64
past	-0.54	0.70	0.64
past	-0.44	1.01	0.70
future	-0.44	1.08	0.70
future	-0.47	1.22	0.73
future	-0.50	1.29	0.73
future	-0.57	1.37	0.73
future	-0.65	1.45	0.73
future	-0.91	1.62	0.79
future	-1.03	1.69	0.79
future	-1.03	1.69	0.79
future	-1.41	1.86	0.82
future	-1.63	1.95	0.82
future	-1.79	2.00	0.82
future	-1.83	2.01	0.82
future	-1.93	2.04	0.82
future	-2.32	2.15	0.82
future	-2.38	2.17	0.82
future	-2.75	2.26	0.82
future	-3.34	2.43	0.82
future	-3.38	2.45	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
