new	-3.97	0.02	0.61
past	-3.74	0.01	0.60
past	-3.63	0.00	0.60
past	-3.42	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.08	-0.00	0.56
past	-1.95	0.00	0.55
past	-1.79	0.01	0.55
past	-1.79	0.01	0.55
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.51	-0.00	0.53
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.11	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.71	0.00	0.48
future	-0.71	0.00	0.48
future	-0.65	-0.00	0.47
future	-0.58	0.00	0.46
future	-0.52	0.00	0.46
future	-0.29	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.10	-0.00	0.44
future	0.12	0.00	0.43
future	0.16	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.74	-0.00	0.43
