new	-3.51	1.33	0.79
past	-2.80	0.54	0.73
past	-2.54	0.15	0.73
past	-2.23	-0.27	0.70
past	-1.95	-0.53	0.70
past	-1.95	-0.53	0.70
past	-1.86	-0.58	0.70
past	-1.76	-0.65	0.70
past	-1.76	-0.65	0.70
past	-1.21	-0.89	0.70
past	-0.86	-0.96	0.70
past	-0.77	-0.98	0.70
past	-1.09	4.09	0.79
past	-0.60	-1.02	0.70
past	-0.42	-1.05	0.70
past	-1.23	3.57	0.79
past	-1.24	3.54	0.79
past	0.23	-1.18	0.70
past	-1.83	1.33	0.75
past	-1.93	0.94	0.75
future	2.33	-1.47	0.62
future	2.42	-1.36	0.61
future	-2.31	-0.43	0.75
future	-2.33	-0.50	0.75
future	-2.38	-0.70	0.75
future	2.62	-0.68	0.58
future	2.63	-0.64	0.58
future	2.65	-0.51	0.58
future	-2.64	-1.69	0.75
future	-2.64	-1.69	0.75
future	-2.72	-2.00	0.75
future	2.44	0.04	0.55
future	-2.82	-2.39	0.75
future	2.06	0.01	0.52
future	1.76	0.01	0.49
future	1.68	0.01	0.49
future	1.60	0.00	0.49
future	0.84	0.00	0.46
future	0.82	0.00	0.46
future	0.80	0.02	0.46
