new	-3.77	-0.04	0.58
past	-3.35	-0.04	0.55
past	-2.21	-0.13	0.55
past	-1.89	-0.20	0.52
past	-1.71	-0.24	0.55
past	-1.38	-0.31	0.55
past	-1.06	-0.38	0.55
past	-0.50	-0.52	0.55
past	-0.27	-0.56	0.55
past	-0.16	-0.58	0.55
past	0.03	-0.62	0.55
past	0.03	-0.62	0.55
past	0.22	-0.65	0.55
past	0.52	-0.72	0.55
past	0.52	-0.72	0.55
past	0.86	-0.82	0.55
past	1.24	-0.93	0.55
past	1.28	-0.95	0.55
past	1.53	-1.00	0.55
past	1.63	-1.00	0.52
future	1.77	-0.98	0.52
future	1.80	-0.97	0.52
future	1.80	-0.97	0.52
future	1.87	-0.94	0.52
future	1.94	-0.90	0.52
future	2.08	-0.61	0.49
future	2.09	-0.58	0.49
future	2.08	-0.33	0.46
future	2.04	-0.13	0.43
future	1.98	-0.05	0.43
future	1.61	0.00	0.37
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.42	0.00	0.35
future	1.36	0.00	0.34
future	1.29	0.00	0.34
future	1.20	0.01	0.34
future	1.18	0.01	0.34
future	0.94	0.01	0.34
future	0.79	0.06	0.34
