new	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	-0.29	0.01	0.56
past	-0.37	0.00	0.57
past	-0.37	0.00	0.57
past	-0.57	0.01	0.60
past	-0.57	0.01	0.60
past	-0.67	0.01	0.62
past	-0.67	0.01	0.62
past	-0.89	0.01	0.66
past	-1.15	0.01	0.69
past	-1.25	0.00	0.70
past	-1.25	0.00	0.70
past	-1.33	-0.01	0.71
past	-1.47	-0.03	0.72
past	-1.47	-0.03	0.72
past	-1.57	-0.04	0.73
past	-1.57	-0.04	0.73
future	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.18	-0.25	0.79
future	-2.18	-0.25	0.79
future	-2.18	-0.25	0.79
future	-2.36	-0.33	0.81
future	-2.51	-0.41	0.82
future	-2.59	-0.47	0.83
future	-2.69	-0.53	0.84
future	-3.19	-0.88	0.88
future	-3.26	-0.93	0.88
future	-3.33	-0.99	0.89
future	-3.33	-0.99	0.89
future	-3.56	-1.19	0.89
future	-3.82	-1.43	0.90
future	-3.87	-1.48	0.90
