new	0.69	0.01	0.42
past	0.38	0.01	0.43
past	0.09	0.03	0.49
past	0.00	0.04	0.49
past	-0.08	0.06	0.52
past	-0.08	0.06	0.52
past	-0.63	0.19	0.55
past	-0.82	0.25	0.58
past	-0.89	0.28	0.58
past	-1.00	0.32	0.58
past	-1.42	0.51	0.64
past	-1.42	0.51	0.64
past	-1.59	0.61	0.65
past	-1.61	0.63	0.66
past	-2.00	1.25	0.73
past	-2.01	1.31	0.73
past	-1.98	1.59	0.79
past	-1.68	2.34	0.82
past	-1.59	2.52	0.82
past	-1.57	2.57	0.82
future	-0.87	3.96	0.91
future	-0.83	4.06	0.91
future	-0.79	4.17	0.91
future	-0.79	4.17	0.91
future	-0.62	4.56	0.94
future	-0.62	4.56	0.94
future	-0.47	4.87	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
