new	0.44	0.00	0.21
past	0.53	0.01	0.24
past	0.57	0.01	0.24
past	0.57	0.01	0.24
past	0.94	-0.00	0.26
past	1.13	-0.01	0.27
past	1.82	-0.07	0.35
past	1.82	-0.07	0.35
past	2.01	-0.11	0.37
past	2.14	-0.13	0.40
past	2.21	-0.14	0.40
past	2.37	-0.17	0.40
past	2.72	-0.25	0.46
past	3.06	-0.29	0.52
past	3.17	-0.30	0.52
past	3.19	-0.30	0.52
past	3.52	-0.32	0.55
past	3.74	-0.33	0.55
past	3.89	-0.34	0.58
past	3.89	-0.34	0.58
future	4.12	-0.35	0.58
future	4.24	-0.35	0.58
future	4.42	-0.35	0.61
future	4.62	-0.35	0.64
future	4.75	-0.34	0.64
future	5.14	-0.36	0.70
future	5.31	-0.35	0.73
future	5.41	-0.35	0.76
future	5.72	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
