new	2.76	4.04	0.79
past	2.63	3.38	0.79
past	1.98	2.28	0.79
past	1.52	1.86	0.79
past	1.29	1.46	0.79
past	1.28	1.43	0.79
past	0.98	0.40	0.79
past	0.75	-0.46	0.79
past	0.67	-1.15	0.79
past	0.67	-1.15	0.79
past	0.64	-1.36	0.79
past	0.61	-1.57	0.79
past	-0.18	-2.66	0.67
past	1.10	-1.42	0.55
past	1.84	-1.36	0.55
past	1.89	-1.36	0.55
past	3.58	-0.65	0.49
past	2.14	0.01	0.34
past	1.19	0.00	0.27
past	0.79	0.06	0.27
future	0.79	0.07	0.27
future	0.78	0.08	0.27
future	-0.31	3.98	0.82
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.35	2.98	0.76
future	-0.35	2.92	0.73
future	-0.43	1.62	0.58
future	-0.48	0.32	0.55
future	-0.25	-1.02	0.56
future	0.28	-1.42	0.55
future	0.50	-1.50	0.55
future	1.43	-1.64	0.52
future	2.21	-1.64	0.52
future	3.55	-1.35	0.46
future	3.60	-0.35	0.43
future	2.54	-0.00	0.34
future	2.42	-0.00	0.34
future	1.30	-0.00	0.24
