new	0.42	0.00	0.37
past	1.01	-0.04	0.46
past	1.20	-0.06	0.47
past	1.35	-0.07	0.49
past	1.56	-0.09	0.52
past	1.78	-0.12	0.55
past	1.82	-0.13	0.55
past	1.91	-0.15	0.55
past	1.94	-0.15	0.55
past	1.94	-0.15	0.55
past	2.17	-0.21	0.58
past	2.34	-0.24	0.58
past	2.39	-0.26	0.58
past	3.13	0.34	0.67
past	2.99	1.14	0.67
past	1.98	1.49	0.67
past	1.75	1.47	0.67
past	1.30	1.44	0.64
past	1.06	1.43	0.64
past	0.57	1.41	0.67
future	0.05	1.42	0.67
future	-0.23	1.44	0.64
future	-0.81	1.41	0.61
future	-0.94	0.86	0.52
future	-0.65	0.42	0.46
future	-0.52	0.27	0.43
future	-0.35	0.11	0.40
future	0.25	0.01	0.34
future	0.32	0.01	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.55	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
