new	0.38	-0.01	0.40
past	0.34	-0.02	0.40
past	0.30	-0.02	0.41
past	0.30	-0.02	0.41
past	0.21	-0.03	0.42
past	0.05	-0.04	0.44
past	-0.04	-0.03	0.45
past	-0.12	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.47	0.12	0.50
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.88	0.36	0.55
past	-0.93	0.41	0.56
past	-1.01	0.48	0.56
past	-1.40	0.89	0.62
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
past	-1.52	1.04	0.65
future	-1.83	1.37	0.69
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.13	1.72	0.72
future	-2.25	1.86	0.74
future	-2.25	1.86	0.74
future	-2.32	1.95	0.75
future	-2.50	2.14	0.77
future	-2.65	2.29	0.78
future	-2.70	2.34	0.78
future	-2.75	2.38	0.79
future	-2.86	2.46	0.80
future	-2.88	2.47	0.81
future	-3.04	2.57	0.83
future	-3.04	2.57	0.83
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
future	-3.29	2.74	0.86
