new	0.28	0.00	0.37
past	0.67	-0.02	0.40
past	0.86	-0.03	0.43
past	0.86	-0.03	0.43
past	1.00	-0.04	0.46
past	1.01	-0.04	0.46
past	1.75	-0.12	0.52
past	2.06	-0.18	0.58
past	2.24	-0.22	0.58
past	2.52	-0.26	0.61
past	2.70	-0.22	0.61
past	3.11	0.24	0.67
past	3.13	0.31	0.67
past	3.06	1.04	0.67
past	2.86	1.29	0.67
past	2.37	1.49	0.67
past	1.41	1.45	0.64
past	1.25	1.44	0.64
past	0.83	1.41	0.64
past	0.35	1.41	0.67
future	-0.05	1.43	0.67
future	-0.74	1.45	0.61
future	-0.97	1.04	0.55
future	-0.88	0.73	0.49
future	-0.71	0.50	0.46
future	-0.62	0.38	0.46
future	-0.48	0.23	0.43
future	-0.44	0.19	0.43
future	0.03	0.00	0.37
future	0.13	0.00	0.34
future	0.15	0.00	0.34
future	0.42	0.00	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
