new	0.33	4.78	0.73
past	0.64	4.10	0.76
past	2.76	2.94	0.64
past	-0.20	1.70	0.52
past	0.23	0.01	0.24
past	2.51	0.27	0.46
past	2.53	0.28	0.46
past	2.99	0.67	0.52
past	2.24	1.74	0.58
past	-1.95	1.18	0.49
past	-1.85	0.73	0.46
past	-1.75	0.35	0.43
past	-1.29	0.14	0.37
past	0.07	0.01	0.24
past	0.18	0.00	0.24
past	0.95	1.42	0.49
past	0.17	1.41	0.49
past	2.96	0.20	0.52
past	2.90	1.49	0.58
past	2.40	1.56	0.55
future	-2.20	1.15	0.52
future	3.12	1.55	0.52
future	-2.15	0.47	0.46
future	-0.47	1.70	0.49
future	-1.42	1.79	0.46
future	-1.57	0.18	0.30
future	-1.27	0.02	0.27
future	0.02	0.01	0.18
future	0.79	0.05	0.21
future	0.78	0.05	0.21
future	0.77	0.01	0.24
future	0.77	0.23	0.24
future	2.94	0.03	0.49
future	3.29	0.25	0.55
future	3.66	1.75	0.67
future	3.74	2.32	0.73
future	3.77	2.51	0.73
future	-1.19	0.01	0.34
future	-0.38	0.00	0.27
future	0.85	0.00	0.21
