new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.89	0.13	0.40
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.78	0.03	0.43
past	0.67	-0.01	0.45
past	0.65	-0.03	0.46
past	0.56	-0.09	0.48
past	0.53	-0.12	0.49
past	0.47	-0.19	0.50
past	0.40	-0.29	0.52
past	0.35	-0.36	0.53
past	0.23	-0.54	0.54
past	0.09	-0.75	0.56
past	-0.18	-1.14	0.59
future	-0.28	-1.27	0.59
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-0.66	-1.79	0.63
future	-0.88	-2.08	0.64
future	-0.88	-2.08	0.64
future	-1.07	-2.32	0.66
future	-1.15	-2.42	0.66
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.36	-2.68	0.67
future	-1.50	-2.87	0.69
future	-1.62	-3.02	0.69
future	-1.62	-3.02	0.69
future	-1.69	-3.11	0.69
future	-1.77	-3.22	0.70
future	-1.92	-3.41	0.71
future	-2.01	-3.53	0.71
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
