new	0.33	-4.56	0.91
past	0.38	-4.19	0.91
past	0.43	-3.96	0.91
past	0.42	-3.66	0.91
past	0.33	-3.29	0.88
past	0.34	-3.03	0.88
past	0.43	-2.54	0.88
past	0.52	-2.31	0.88
past	0.65	-1.67	0.88
past	0.74	-1.01	0.88
past	0.56	0.18	0.88
past	0.42	1.48	0.82
past	0.51	2.18	0.79
past	1.06	2.57	0.76
past	1.39	2.50	0.73
past	1.39	2.50	0.73
past	1.63	2.11	0.67
past	1.61	1.94	0.67
past	1.45	1.70	0.64
past	1.25	1.59	0.64
future	1.09	1.57	0.64
future	0.51	1.61	0.64
future	0.10	1.60	0.64
future	-0.26	1.57	0.67
future	-1.07	1.27	0.61
future	-1.18	1.07	0.58
future	-1.18	1.07	0.58
future	-1.26	0.85	0.55
future	-1.26	0.82	0.55
future	-1.20	0.30	0.49
future	-1.03	0.07	0.46
future	-0.32	0.00	0.40
future	-0.28	-0.00	0.40
future	0.49	0.00	0.34
future	0.53	0.00	0.34
future	0.64	0.00	0.34
future	0.75	0.00	0.34
future	0.77	0.00	0.34
future	0.77	0.00	0.34
future	0.79	0.00	0.34
