new	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.38	-0.80	0.69
past	-3.10	-0.96	0.69
past	-3.04	-0.99	0.69
past	-2.63	-1.23	0.70
past	-2.51	-1.29	0.70
past	-1.95	-1.60	0.70
past	-1.83	-1.66	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.30	-1.95	0.70
past	-1.25	-1.98	0.70
past	-0.84	-2.20	0.70
past	-0.79	-2.24	0.71
past	-0.79	-2.24	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	-0.18	-2.55	0.72
future	0.09	-2.66	0.72
future	0.11	-2.67	0.72
future	0.69	-2.90	0.70
future	0.86	-2.96	0.70
future	0.86	-2.96	0.70
future	0.86	-2.96	0.70
future	0.86	-2.96	0.70
future	1.31	-3.12	0.70
future	1.44	-3.17	0.69
future	1.60	-3.23	0.70
future	1.69	-3.26	0.70
future	2.30	-3.49	0.70
future	2.74	-3.65	0.70
future	3.34	-3.86	0.70
future	3.34	-3.86	0.70
future	3.34	-3.86	0.70
future	3.38	-3.87	0.70
future	3.41	-3.88	0.70
