new	2.01	-3.91	0.85
past	1.19	-1.12	0.88
past	1.12	-0.97	0.88
past	1.09	-0.91	0.88
past	0.87	-0.45	0.88
past	-0.97	1.80	0.67
past	-1.08	1.73	0.67
past	-1.26	1.49	0.61
past	-1.32	1.34	0.61
past	-1.23	0.86	0.55
past	-1.10	0.44	0.52
past	-0.85	0.15	0.46
past	-0.75	0.11	0.43
past	-0.71	0.09	0.43
past	0.09	0.00	0.30
past	0.20	0.00	0.30
past	0.79	0.00	0.30
past	0.94	0.00	0.30
past	0.95	0.00	0.30
past	1.08	0.08	0.30
future	0.95	0.08	0.30
future	0.83	0.08	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-3.21	2.78	1.58
future	-3.10	2.73	1.58
future	0.61	0.14	0.30
future	-2.59	2.52	1.58
future	0.61	0.14	0.30
future	-2.31	2.41	1.58
future	-1.52	2.17	1.58
future	0.13	1.84	1.58
future	0.13	1.84	1.58
future	1.96	1.52	1.58
future	2.14	1.48	1.58
future	2.94	1.29	1.58
future	4.38	0.87	1.62
future	5.64	0.54	1.58
