new	1.03	0.08	0.37
past	1.09	0.00	0.37
past	1.46	-1.62	0.67
past	-0.16	4.49	0.85
past	3.27	-1.03	0.55
past	3.13	-0.08	0.49
past	3.92	-1.42	0.55
past	-1.02	-0.07	0.49
past	2.30	1.05	0.88
past	-0.13	2.83	0.88
past	2.80	-0.02	0.47
past	0.82	0.01	0.35
past	0.79	0.00	0.37
past	2.66	-1.12	0.58
past	2.75	-0.28	0.55
past	0.73	0.00	0.33
past	0.60	0.13	0.52
past	-1.99	-0.65	0.59
past	1.04	0.00	0.36
past	1.58	3.93	0.75
future	2.94	-0.00	0.42
future	0.94	0.08	0.37
future	0.92	0.00	0.36
future	0.82	0.19	0.37
future	2.93	-0.10	0.47
future	1.15	0.00	0.40
future	-3.98	0.04	0.59
future	-1.39	0.05	0.55
future	-3.06	3.14	0.82
future	-2.85	3.17	0.82
future	0.78	0.08	0.37
future	0.95	0.16	0.34
future	0.79	2.86	0.79
future	3.63	-1.03	0.64
future	1.66	0.00	0.40
future	0.79	0.03	0.38
future	0.79	0.09	0.38
future	1.92	0.00	0.40
future	-0.63	0.00	0.43
future	1.48	0.00	0.37
