new	2.25	-4.59	1.01
past	2.21	-4.57	1.01
past	2.05	-4.52	1.01
past	1.91	-4.48	1.01
past	1.42	-4.33	1.04
past	1.09	-4.24	1.04
past	1.01	-4.22	1.04
past	0.77	-4.16	1.04
past	0.55	-4.10	1.04
past	0.55	-4.10	1.04
past	0.50	-4.09	1.04
past	0.29	-4.03	1.04
past	0.10	-3.98	1.04
past	-0.26	-3.82	1.04
past	-0.49	-3.68	1.01
past	-0.56	-3.63	1.01
past	-0.64	-3.57	1.01
past	-0.67	-3.53	1.01
past	-0.73	-3.48	1.01
past	-1.05	-3.13	1.01
future	-1.18	-2.98	1.01
future	-1.30	-2.84	1.01
future	-1.38	-2.76	1.01
future	-1.41	-2.73	1.01
future	-1.46	-2.69	1.01
future	-1.56	-2.61	1.01
future	-1.56	-2.61	1.01
future	-1.79	-2.44	1.01
future	-2.27	-2.07	0.98
future	-2.31	-2.03	0.98
future	-2.43	-1.92	0.98
future	-2.59	-1.76	0.98
future	-2.70	-1.65	0.98
future	-2.70	-1.65	0.98
future	-2.78	-1.57	0.98
future	-3.00	-1.37	0.98
future	-3.03	-1.34	0.98
future	-3.41	-0.97	0.98
future	-3.62	-0.79	0.98
future	-3.97	-0.53	0.98
