new	0.95	0.01	0.24
past	0.65	0.01	0.30
past	0.50	0.01	0.30
past	0.50	0.01	0.30
past	0.30	0.04	0.34
past	0.23	0.06	0.34
past	0.19	0.07	0.34
past	0.00	0.09	0.34
past	-0.42	0.13	0.37
past	-0.57	0.16	0.40
past	-0.76	0.20	0.43
past	-0.93	0.25	0.43
past	-1.10	0.31	0.46
past	-1.21	0.36	0.46
past	-1.48	0.47	0.49
past	-1.52	0.48	0.49
past	1.01	0.14	0.27
past	1.06	0.13	0.27
past	1.07	0.13	0.27
past	-2.18	0.75	0.55
future	1.09	0.12	0.27
future	1.10	0.12	0.27
future	-2.66	0.87	0.64
future	-2.66	0.87	0.64
future	-2.78	0.90	0.67
future	-2.88	0.94	0.67
future	-2.98	0.97	0.69
future	1.13	0.08	0.27
future	-3.18	1.05	0.70
future	1.17	0.08	0.27
future	-3.30	1.08	0.73
future	-3.32	1.09	0.73
future	-3.47	1.12	0.76
future	1.29	0.08	0.27
future	1.34	0.08	0.27
future	1.34	0.08	0.27
future	1.37	0.08	0.27
future	1.37	0.08	0.27
future	-3.98	1.21	0.79
future	1.39	0.08	0.27
