new	4.69	-0.38	0.70
past	4.60	-0.52	0.70
past	4.60	-0.52	0.70
past	4.53	-0.64	0.71
past	4.50	-0.69	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.24	-1.13	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.05	-1.45	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.81	-1.84	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.51	-2.34	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	2.95	-3.29	0.70
future	2.87	-3.42	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.69	-3.71	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.52	-4.00	0.70
future	2.43	-4.14	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
future	2.14	-4.62	0.70
future	2.14	-4.62	0.70
future	2.07	-4.73	0.70
