new	1.90	1.51	0.55
past	3.18	-1.80	0.58
past	0.56	0.07	0.24
past	0.05	0.07	0.24
past	1.88	-0.05	0.34
past	2.39	-0.12	0.38
past	-2.08	0.17	0.43
past	-0.40	0.00	0.27
past	0.26	0.01	0.24
past	-1.55	-0.03	0.34
past	-0.65	-0.00	0.27
past	0.14	0.08	0.21
past	1.20	-0.01	0.30
past	0.19	0.00	0.24
past	-2.14	4.10	0.82
past	0.60	0.16	0.21
past	0.47	0.08	0.24
past	1.42	-0.01	0.30
past	-3.50	2.39	0.78
past	0.85	1.69	0.52
future	0.46	1.23	0.55
future	0.46	1.23	0.55
future	1.53	-0.02	0.30
future	2.98	-0.22	0.43
future	0.33	0.01	0.24
future	-1.53	0.02	0.37
future	-2.00	0.32	0.40
future	-0.40	0.01	0.27
future	2.57	1.24	0.55
future	0.63	0.18	0.21
future	-1.44	0.02	0.37
future	0.55	0.08	0.21
future	3.19	-0.11	0.46
future	2.36	1.32	0.58
future	0.01	0.01	0.24
future	3.21	1.40	0.58
future	-0.20	0.01	0.27
future	-1.63	0.99	0.45
future	-0.70	0.01	0.27
future	0.54	0.08	0.21
