new	3.63	4.11	0.91
past	3.61	4.07	0.91
past	3.42	3.76	0.91
past	3.31	3.58	0.91
past	3.02	3.13	0.91
past	2.63	2.58	0.94
past	2.55	2.48	0.94
past	2.55	2.48	0.94
past	2.48	2.39	0.94
past	2.46	2.36	0.94
past	2.43	2.32	0.94
past	2.18	1.99	0.94
past	2.13	1.93	0.94
past	2.08	1.86	0.94
past	2.03	1.80	0.94
past	1.61	1.29	0.98
past	1.47	1.13	0.94
past	0.80	0.36	0.98
past	0.74	0.30	0.98
past	0.46	-0.01	0.98
future	-0.12	-0.76	0.98
future	-0.15	-0.79	0.98
future	-0.15	-0.79	0.98
future	-0.25	-0.92	0.98
future	-0.96	-2.13	0.98
future	-0.99	-2.21	0.98
future	-1.01	-2.24	0.98
future	-1.34	-2.94	0.98
future	-1.34	-2.94	0.98
future	-1.42	-3.08	0.98
future	-1.55	-3.34	0.98
future	-1.69	-3.60	0.98
future	-1.85	-3.84	0.98
future	-1.95	-3.99	0.94
future	-1.96	-3.98	0.94
future	-2.04	-3.89	0.93
future	-2.07	-3.86	0.92
future	-2.11	-3.81	0.91
future	-2.14	-3.78	0.91
future	-2.17	-3.75	0.90
