new	5.50	0.02	0.59
past	5.50	0.02	0.59
past	5.08	0.06	0.56
past	4.89	0.08	0.55
past	4.72	0.10	0.53
past	4.72	0.10	0.53
past	4.62	0.11	0.53
past	4.00	0.14	0.49
past	3.79	0.12	0.48
past	3.44	0.06	0.46
past	3.27	0.03	0.46
past	3.22	0.03	0.46
past	2.64	0.01	0.43
past	2.60	0.00	0.43
past	2.37	-0.00	0.41
past	2.32	0.00	0.41
past	2.18	0.00	0.40
past	1.89	0.00	0.38
past	1.80	-0.00	0.38
past	1.73	0.00	0.37
future	1.42	0.00	0.36
future	1.34	0.00	0.35
future	1.23	0.00	0.35
future	1.11	-0.00	0.34
future	0.81	0.00	0.34
future	0.78	-0.00	0.34
future	0.61	-0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
future	0.61	0.00	0.34
