new	1.29	-0.00	0.40
past	0.81	0.00	0.43
past	0.59	-0.01	0.43
past	0.37	-0.02	0.46
past	0.30	-0.03	0.46
past	-0.02	-0.12	0.52
past	-0.27	-0.21	0.52
past	-0.71	-0.36	0.61
past	-0.82	-0.41	0.61
past	-0.82	-0.41	0.61
past	-0.87	-0.44	0.62
past	-1.04	-0.52	0.64
past	-1.54	-0.70	0.70
past	-1.54	-0.70	0.70
past	-1.78	-0.67	0.70
past	-1.82	-0.64	0.70
past	-1.90	-0.36	0.73
past	-1.90	-0.33	0.74
past	-1.96	0.06	0.76
past	-2.16	0.26	0.79
future	-2.32	0.63	0.85
future	-2.38	1.00	0.88
future	-2.43	1.14	0.88
future	-2.47	1.23	0.88
future	-2.59	1.45	0.91
future	-2.75	1.74	0.94
future	-2.95	2.13	1.01
future	-2.93	2.44	1.07
future	-2.91	2.51	1.07
future	-2.86	2.97	1.10
future	-2.87	3.16	1.13
future	-2.84	3.43	1.12
future	-2.83	3.44	1.12
future	-2.83	3.44	1.12
future	-2.82	3.44	1.12
future	-2.81	3.45	1.12
future	-2.75	3.48	1.11
future	-2.67	3.52	1.10
future	-2.61	3.56	1.09
future	-2.61	3.56	1.09
