new	0.07	2.64	0.64
past	0.04	2.51	0.64
past	-0.08	2.05	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.29	1.23	0.64
past	-0.36	0.96	0.64
past	-0.38	0.89	0.64
past	-0.41	0.76	0.64
past	-0.41	0.76	0.64
past	-0.41	0.76	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.56	0.19	0.64
past	-0.56	0.19	0.64
past	-0.57	0.17	0.64
past	-0.63	-0.10	0.64
past	-0.68	-0.29	0.64
past	-0.75	-0.55	0.64
future	-0.81	-0.79	0.64
future	-0.82	-0.83	0.64
future	-0.87	-1.01	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-0.93	-1.25	0.64
future	-1.02	-1.63	0.64
future	-1.07	-1.80	0.64
future	-1.14	-2.07	0.64
future	-1.17	-2.18	0.64
future	-1.19	-2.24	0.64
future	-1.19	-2.24	0.64
future	-1.27	-2.53	0.64
future	-1.28	-2.60	0.64
future	-1.45	-3.02	0.64
future	-1.53	-3.19	0.64
future	-1.62	-3.39	0.64
future	-1.78	-3.73	0.64
future	-1.88	-3.95	0.64
future	-1.88	-3.95	0.64
