new	-0.64	-4.08	0.62
past	-0.51	-3.70	0.62
past	-0.40	-3.42	0.62
past	1.67	-1.17	0.55
past	1.75	-1.13	0.54
past	2.03	-0.93	0.53
past	2.13	-0.84	0.52
past	2.17	-0.77	0.51
past	-3.51	0.09	0.67
past	-2.93	-0.05	0.67
past	1.66	0.01	0.36
past	-2.54	-0.23	0.67
past	1.34	0.00	0.34
past	1.34	-1.73	0.70
past	2.40	-1.91	0.67
past	3.65	-1.93	0.61
past	4.12	-0.80	0.55
past	-0.66	0.98	0.52
past	-0.43	1.14	0.53
past	0.45	1.29	0.56
future	2.64	0.01	0.46
future	2.43	0.01	0.43
future	2.34	0.01	0.43
future	1.79	0.00	0.40
future	1.22	0.00	0.37
future	2.65	0.15	0.48
future	0.82	0.00	0.37
future	0.68	0.00	0.37
future	1.37	-0.02	0.40
future	0.33	0.07	0.37
future	0.94	-0.05	0.38
future	0.33	0.07	0.37
future	0.40	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.57	0.08	0.37
future	0.79	0.14	0.37
future	0.80	0.17	0.37
future	0.82	0.20	0.37
future	0.71	-0.06	0.33
