new	-1.12	-3.54	1.81
past	-1.12	-3.54	1.81
past	-1.08	-3.36	1.81
past	-1.04	-3.13	1.81
past	-1.04	-3.13	1.81
past	-1.02	-3.04	1.81
past	-0.94	-2.66	1.81
past	-0.92	-2.54	1.81
past	-0.90	-2.48	1.81
past	-0.73	-1.61	1.81
past	-0.71	-1.48	1.81
past	-0.69	-1.42	1.81
past	-0.63	-1.09	1.81
past	-0.60	-0.93	1.81
past	-0.56	-0.75	1.81
past	-0.46	-0.25	1.81
past	-0.46	-0.25	1.81
past	-0.44	-0.13	1.81
past	-0.44	-0.13	1.81
past	-0.38	0.16	1.81
future	-0.35	0.33	1.81
future	-0.27	0.69	1.81
future	-0.25	0.78	1.81
future	-0.20	1.03	1.81
future	-0.17	1.21	1.81
future	-0.17	1.21	1.81
future	0.00	2.07	1.81
future	0.05	2.29	1.81
future	0.05	2.29	1.81
future	0.10	2.56	1.81
future	0.14	2.76	1.81
future	0.24	3.25	1.81
future	0.33	3.70	1.81
future	0.34	3.72	1.81
future	0.36	3.86	1.81
future	0.36	3.86	1.81
future	0.37	3.92	1.81
future	0.56	4.85	1.81
future	0.56	4.85	1.81
future	0.61	5.08	1.81
