new	1.27	1.91	0.64
past	1.20	1.70	0.64
past	1.19	1.66	0.64
past	0.25	1.48	0.61
past	-0.20	1.57	0.61
past	-0.33	1.59	0.58
past	-0.42	1.60	0.58
past	-0.45	1.61	0.58
past	-1.26	1.31	0.52
past	-1.06	0.51	0.46
past	-1.06	0.51	0.46
past	-0.98	0.29	0.43
past	-0.94	0.21	0.41
past	-0.14	0.00	0.34
past	-0.10	0.00	0.34
past	0.26	0.00	0.34
past	0.29	0.00	0.34
past	0.34	0.00	0.34
past	0.54	0.00	0.34
past	0.54	0.00	0.34
future	-3.86	0.01	0.55
future	-2.96	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.12	0.02	0.46
future	-1.27	0.02	0.43
future	-1.13	0.02	0.43
future	-0.47	0.01	0.37
future	-0.08	0.00	0.37
future	-0.06	0.00	0.35
future	0.13	0.00	0.34
future	0.53	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
