new	0.73	3.28	0.82
past	2.71	-0.10	0.49
past	-1.43	-0.10	0.52
past	0.60	-1.12	0.58
past	1.74	-1.63	0.59
past	-1.48	-1.20	0.61
past	0.58	0.00	0.30
past	-1.03	-1.20	0.58
past	-0.27	0.02	0.34
past	-1.37	0.06	0.43
past	-2.48	-0.39	0.55
past	-3.35	-0.22	0.80
past	2.21	0.00	0.30
past	-1.58	-1.07	0.67
past	-1.83	-1.13	0.61
past	2.67	-0.26	0.43
past	0.93	0.00	0.30
past	-1.04	0.23	0.46
past	2.97	-1.43	0.52
past	3.21	-1.13	0.49
future	1.56	-0.00	0.27
future	0.36	-1.41	0.61
future	-1.29	0.03	0.43
future	3.46	-0.26	0.46
future	0.96	0.01	0.30
future	0.98	0.01	0.27
future	2.11	-1.72	0.55
future	0.14	-1.38	0.64
future	-1.12	-1.18	0.58
future	-0.56	0.02	0.43
future	-1.42	-0.66	0.55
future	-1.35	-1.22	0.64
future	2.50	-0.00	0.34
future	2.22	-0.01	0.34
future	2.82	0.04	0.37
future	-0.35	0.04	0.43
future	4.91	-0.67	0.52
future	4.59	0.12	0.49
future	4.20	-1.85	0.58
future	0.53	0.01	0.30
