new	-3.77	0.03	0.62
past	-2.82	-0.01	0.62
past	-2.63	-0.05	0.62
past	-1.95	-0.42	0.63
past	-1.90	-0.46	0.63
past	-1.69	-0.56	0.63
past	-1.53	-0.65	0.64
past	-0.84	-0.94	0.66
past	-0.55	-1.05	0.68
past	-0.10	-1.20	0.69
past	0.08	-1.25	0.68
past	0.08	-1.25	0.68
past	0.16	-1.27	0.68
past	0.27	-1.30	0.68
past	0.30	-1.30	0.68
past	0.65	-1.41	0.69
past	1.15	-1.56	0.68
past	1.15	-1.56	0.68
past	1.26	-1.60	0.68
past	2.05	-1.83	0.68
future	2.26	-1.88	0.69
future	2.45	-1.90	0.69
future	2.55	-1.90	0.69
future	3.01	-1.81	0.71
future	3.04	-1.78	0.71
future	3.07	-1.76	0.71
future	3.16	-1.70	0.71
future	3.22	-1.64	0.71
future	3.32	-1.44	0.70
future	3.30	-1.00	0.68
future	3.30	-0.95	0.68
future	3.26	-0.76	0.68
future	3.25	-0.69	0.67
future	3.24	-0.64	0.67
future	2.52	-0.01	0.55
future	2.25	0.00	0.50
future	1.93	0.00	0.45
future	1.72	-0.00	0.43
future	1.52	-0.00	0.41
future	0.71	0.00	0.39
