new	3.83	2.51	0.55
past	3.64	2.57	0.55
past	3.36	2.65	0.55
past	2.97	2.66	0.58
past	2.41	2.17	0.58
past	2.15	1.85	0.58
past	1.96	1.65	0.58
past	0.70	1.29	0.58
past	0.55	1.28	0.58
past	0.14	1.28	0.55
past	-1.72	0.20	0.43
past	-2.09	3.22	0.65
past	-1.22	0.01	0.37
past	-1.71	2.66	0.65
past	-1.57	2.45	0.65
past	-0.35	-0.00	0.30
past	-1.29	2.01	0.65
past	-0.10	0.01	0.27
past	0.56	0.01	0.27
past	0.24	-0.53	0.65
future	0.75	-0.12	0.59
future	0.36	0.31	0.53
future	-0.10	0.46	0.48
future	-1.01	0.36	0.41
future	-1.11	0.20	0.41
future	0.43	-0.00	0.30
future	-1.15	0.06	0.39
future	0.83	-0.03	0.34
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.68	-0.10	0.43
future	0.00	0.00	0.27
future	1.77	-0.12	0.46
future	0.33	0.01	0.27
future	0.68	0.08	0.27
future	2.43	-0.41	0.55
future	0.58	0.02	0.27
future	2.88	-0.68	0.59
future	0.58	0.12	0.27
future	4.60	-1.78	0.64
