new	1.03	0.00	0.34
past	0.88	0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.46	0.00	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.27	0.00	0.37
past	0.13	0.01	0.37
past	0.03	0.01	0.38
past	-0.16	0.02	0.40
past	-0.26	0.02	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.61	0.04	0.43
past	-0.93	0.06	0.46
past	-0.93	0.06	0.46
future	-1.64	0.10	0.49
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.92	0.15	0.52
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.39	0.36	0.55
future	-2.39	0.36	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.49	0.43	0.55
future	-2.70	0.63	0.58
future	-2.91	0.91	0.59
future	-3.07	1.19	0.61
future	-3.12	1.30	0.61
future	-3.12	1.30	0.61
future	-3.35	1.76	0.64
future	-3.42	1.87	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
