new	1.29	0.01	0.37
past	1.21	0.01	0.37
past	0.93	0.01	0.37
past	0.90	0.01	0.37
past	0.78	0.00	0.37
past	0.61	0.00	0.40
past	0.46	0.00	0.40
past	0.32	-0.00	0.43
past	0.11	0.01	0.43
past	-0.14	-0.00	0.46
past	-0.17	-0.00	0.46
past	-0.17	-0.00	0.46
past	-0.21	-0.00	0.46
past	-0.94	-0.03	0.52
past	-1.45	-0.06	0.61
past	-1.56	-0.07	0.61
past	-2.05	0.05	0.64
past	-2.25	0.33	0.67
past	-2.25	0.86	0.73
past	-2.24	0.90	0.73
future	-2.08	1.54	0.79
future	-2.08	1.54	0.79
future	-2.07	1.58	0.79
future	-2.01	1.90	0.82
future	-2.00	1.94	0.82
future	-1.96	2.14	0.84
future	-1.89	2.58	0.88
future	-1.88	2.66	0.88
future	-1.87	2.73	0.88
future	-1.63	4.18	0.98
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
