new	4.83	0.15	0.61
past	3.36	0.44	0.61
past	3.23	0.47	0.61
past	0.43	1.25	0.61
past	0.11	1.32	0.61
past	0.11	1.32	0.61
past	-0.31	1.39	0.61
past	-0.34	1.39	0.61
past	-0.81	1.49	0.58
past	-2.36	1.44	0.58
past	-2.42	1.40	0.58
past	-2.78	0.85	0.58
past	-2.46	0.23	0.55
past	-2.40	0.18	0.52
past	-2.12	0.05	0.49
past	-2.12	0.05	0.49
past	-2.05	0.04	0.47
past	-1.61	0.02	0.43
past	-1.38	0.01	0.43
past	-0.56	0.01	0.37
future	0.46	0.00	0.30
future	0.91	0.00	0.30
future	0.95	0.00	0.30
future	1.02	0.00	0.30
future	1.05	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.10	0.09	0.30
future	1.03	0.14	0.30
future	0.90	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.18	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.74	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.15	0.30
future	0.65	0.14	0.30
