new	1.44	0.00	0.36
past	1.44	0.00	0.36
past	1.58	0.00	0.39
past	1.82	0.00	0.43
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.58	0.34	0.80
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.33	1.48	1.04
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.46	2.52	1.16
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.37	3.29	1.21
future	4.36	3.36	1.22
future	4.23	3.77	1.23
future	4.23	3.77	1.23
