new	2.26	4.36	0.73
past	2.22	4.22	0.73
past	2.14	3.91	0.73
past	2.11	3.82	0.73
past	1.84	2.78	0.70
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.74	2.43	0.73
past	1.72	2.35	0.73
past	1.70	2.22	0.73
past	1.67	2.09	0.70
past	1.65	2.00	0.70
past	1.63	1.96	0.73
past	1.54	1.81	0.73
past	1.04	1.47	0.70
past	0.73	1.43	0.70
past	0.29	1.47	0.67
past	0.15	1.49	0.67
past	-0.07	1.51	0.64
past	-0.19	1.50	0.64
future	-0.19	1.50	0.64
future	-0.49	1.34	0.61
future	-0.58	1.16	0.61
future	-0.58	1.13	0.58
future	-0.59	1.04	0.58
future	-0.59	0.85	0.58
future	-0.58	0.75	0.55
future	-0.58	0.73	0.55
future	-0.58	0.64	0.55
future	-0.58	0.64	0.55
future	-0.55	0.51	0.55
future	-0.37	0.19	0.49
future	-0.30	0.12	0.46
future	0.21	0.00	0.43
future	0.27	0.00	0.43
future	0.63	0.00	0.43
future	0.72	0.00	0.43
future	0.76	0.00	0.43
future	0.76	0.00	0.43
future	0.78	0.01	0.43
