new	-3.64	0.01	0.56
past	-3.52	0.01	0.55
past	-3.47	0.01	0.56
past	-3.19	0.00	0.55
past	-3.08	0.00	0.54
past	-2.56	0.02	0.52
past	-2.53	0.02	0.51
past	-1.98	0.03	0.50
past	-1.18	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.98	0.00	0.42
past	-0.66	0.01	0.43
past	-0.57	0.01	0.43
past	-0.10	0.02	0.46
past	0.34	0.02	0.49
past	0.39	0.02	0.49
past	0.59	0.02	0.50
past	0.64	0.01	0.51
past	0.69	0.02	0.51
past	0.84	0.01	0.52
future	1.66	0.01	0.59
future	1.70	0.02	0.59
future	2.21	0.33	0.64
future	2.37	0.54	0.66
future	2.39	0.58	0.66
future	2.42	0.63	0.66
future	2.53	0.94	0.69
future	2.61	1.50	0.72
future	2.62	1.55	0.72
future	2.67	2.29	0.75
future	2.67	2.46	0.75
future	2.68	2.65	0.76
future	2.68	2.99	0.78
future	2.68	3.09	0.78
future	2.68	3.22	0.78
future	2.68	3.22	0.78
future	2.67	3.50	0.80
future	2.52	4.04	0.82
future	2.30	4.35	0.82
future	1.51	5.02	0.86
