new	-0.89	-0.83	0.64
past	-0.88	-0.90	0.64
past	-0.82	-1.20	0.64
past	0.85	-1.76	0.76
past	0.85	-1.76	0.76
past	0.89	-1.74	0.76
past	1.12	-1.66	0.76
past	1.28	-1.58	0.76
past	1.42	-1.36	0.76
past	1.43	-1.20	0.76
past	1.09	-0.08	0.73
past	0.65	1.11	0.73
past	0.58	1.26	0.73
past	0.55	1.34	0.73
past	0.46	1.50	0.73
past	0.41	1.61	0.73
past	-0.01	2.40	0.76
past	-0.56	3.47	0.76
past	-0.79	3.86	0.73
past	-0.87	4.02	0.73
future	-1.24	4.62	0.73
future	-1.24	4.62	0.73
future	-1.25	4.61	0.73
future	-1.27	4.58	0.73
future	-3.32	-2.29	0.66
future	-2.16	-1.93	0.67
future	-2.02	-1.85	0.67
future	0.69	-1.28	0.69
future	0.98	-1.29	0.69
future	1.81	-1.34	0.69
future	2.60	-1.41	0.65
future	2.94	-1.40	0.61
future	3.08	-1.30	0.59
future	3.10	-0.66	0.53
future	2.22	0.00	0.44
future	2.06	0.01	0.43
future	1.63	0.00	0.39
future	1.44	0.00	0.37
future	1.20	0.01	0.36
future	1.02	0.00	0.36
