new	0.81	-0.09	0.36
past	0.87	-0.09	0.37
past	0.95	-0.10	0.38
past	0.99	-0.10	0.39
past	1.04	-0.11	0.40
past	1.04	-0.11	0.40
past	1.22	-0.12	0.43
past	1.39	-0.15	0.46
past	2.72	-0.53	0.67
past	3.10	-1.21	0.77
past	2.84	-1.59	0.82
past	2.80	-1.61	0.82
past	2.14	-1.74	0.85
past	2.04	-1.76	0.85
past	1.07	-2.03	0.84
past	0.98	-2.06	0.84
past	0.98	-2.06	0.84
past	0.83	-2.10	0.84
past	-0.34	-2.54	0.85
past	-1.03	-2.79	0.86
future	-1.11	-2.77	0.86
future	-1.26	-2.66	0.85
future	-1.31	-2.59	0.85
future	-1.44	-2.25	0.83
future	-1.46	-2.06	0.81
future	-1.47	-1.84	0.78
future	-1.48	-1.66	0.76
future	-1.51	-1.46	0.73
future	-1.54	-1.30	0.70
future	-1.55	-1.25	0.69
future	-1.59	-0.68	0.57
future	-1.50	-0.35	0.55
future	-1.41	-0.25	0.54
future	-0.76	-0.01	0.46
future	0.02	0.00	0.39
future	0.11	-0.00	0.38
future	0.25	-0.01	0.37
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
