new	0.83	-0.02	0.41
past	-0.01	-0.07	0.49
past	-0.71	-0.07	0.55
past	-0.86	-0.06	0.58
past	-1.08	-0.05	0.58
past	-2.39	-0.06	0.70
past	-2.99	-0.02	0.73
past	-3.31	0.35	0.76
past	-3.33	0.51	0.79
past	-3.22	1.03	0.82
past	-2.87	2.23	0.98
past	-2.59	2.86	1.04
past	-2.56	2.94	1.04
past	-2.45	3.23	1.07
past	-2.32	3.58	1.10
past	-0.93	3.34	0.82
past	-0.94	2.86	0.79
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
future	1.14	0.00	0.37
future	0.92	0.01	0.38
future	0.06	0.02	0.46
future	-0.13	0.04	0.46
future	-1.09	0.06	0.55
future	-1.28	-0.94	0.61
future	0.01	-1.28	0.67
future	0.61	-1.19	0.67
future	1.05	-1.14	0.67
future	1.36	-1.11	0.67
future	1.69	-1.08	0.67
future	1.97	-1.02	0.64
future	2.29	-0.36	0.55
future	2.28	-0.12	0.52
future	2.23	-0.06	0.49
future	1.77	0.01	0.43
future	1.35	0.01	0.40
future	0.95	0.01	0.37
future	0.69	0.00	0.37
future	0.42	0.01	0.37
