new	0.67	-3.21	0.71
past	5.75	0.93	0.66
past	3.71	0.67	0.60
past	2.49	-0.88	0.73
past	1.24	-0.00	0.35
past	2.73	-0.69	0.70
past	1.05	0.01	0.37
past	0.84	0.00	0.37
past	1.72	0.66	0.59
past	1.18	0.65	0.61
past	1.07	0.62	0.61
past	0.82	0.39	0.61
past	0.78	-0.47	0.56
past	-0.54	-0.01	0.46
past	5.58	1.74	0.70
past	-2.21	-0.20	0.61
past	-3.05	-0.14	0.67
past	1.32	0.00	0.38
past	1.20	0.00	0.38
past	-3.26	0.09	0.70
future	1.09	-0.00	0.39
future	-3.36	1.46	0.76
future	-3.16	2.94	0.85
future	0.47	-3.72	0.73
future	0.34	-3.38	0.73
future	0.76	-1.95	0.70
future	3.37	-1.62	0.64
future	3.63	-1.33	0.64
future	3.73	-0.79	0.61
future	3.44	0.03	0.55
future	2.60	0.01	0.49
future	2.56	0.01	0.49
future	1.84	0.00	0.43
future	0.73	0.00	0.37
future	0.70	0.00	0.37
future	0.58	0.10	0.37
future	0.58	0.10	0.37
future	0.58	0.16	0.37
future	0.61	0.19	0.37
future	0.63	0.16	0.37
