new	0.08	0.01	0.27
past	0.84	-0.01	0.34
past	0.92	-0.01	0.34
past	3.14	-0.02	0.49
past	3.60	-0.03	0.52
past	3.64	-0.03	0.52
past	3.78	-0.03	0.52
past	4.20	-0.06	0.55
past	1.36	-0.01	0.36
past	5.07	0.43	0.64
past	5.08	0.47	0.64
past	2.74	-0.11	0.46
past	5.30	2.36	0.76
past	0.85	-0.01	0.34
past	3.81	-0.27	0.56
past	1.14	-0.02	0.37
past	5.26	2.45	0.76
past	1.61	-0.01	0.45
past	5.24	2.46	0.77
past	1.79	-0.01	0.40
future	4.72	0.52	0.66
future	5.22	2.48	0.77
future	5.21	2.48	0.77
future	4.78	1.07	0.71
future	3.19	0.12	0.55
future	3.35	0.28	0.55
future	3.40	0.60	0.55
future	4.71	2.69	0.82
future	4.68	2.99	0.82
future	2.51	1.12	0.58
future	4.61	3.39	0.83
future	1.27	1.28	0.62
future	4.60	3.39	0.83
future	0.45	1.35	0.58
future	0.04	1.37	0.55
future	-1.06	0.61	0.46
future	-1.07	0.56	0.51
future	-0.94	0.21	0.43
future	-0.58	-0.01	0.35
future	0.40	0.01	0.27
