new	-1.72	-3.92	0.52
past	-1.64	-3.58	0.53
past	-1.64	-3.55	0.53
past	-1.62	-3.44	0.53
past	-1.60	-3.33	0.53
past	-1.58	-3.14	0.53
past	-1.57	-3.10	0.53
past	-1.57	-3.04	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.85	0.52
past	-1.53	-2.56	0.52
past	-1.53	-2.52	0.52
past	-1.52	-2.36	0.53
past	-1.50	-1.62	0.51
past	-1.50	-1.34	0.50
past	-1.50	-1.28	0.50
past	-1.50	-0.54	0.47
past	-1.42	-0.25	0.46
past	-0.96	0.00	0.44
past	-0.75	0.01	0.43
future	-0.64	0.01	0.42
future	-0.39	0.01	0.40
future	-0.36	0.01	0.40
future	-0.30	0.01	0.40
future	-0.07	0.00	0.37
future	0.02	0.00	0.37
future	0.11	0.00	0.36
future	0.14	0.01	0.36
future	0.19	0.01	0.35
future	0.33	0.01	0.34
future	0.42	0.00	0.34
future	0.49	0.00	0.33
future	0.71	0.01	0.31
future	0.82	0.03	0.30
future	0.89	0.06	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.95	0.15	0.28
