new	1.78	-1.65	0.61
past	2.39	-1.76	0.60
past	2.66	-1.69	0.59
past	3.84	-2.49	0.85
past	3.66	-3.17	0.85
past	2.02	-0.00	0.40
past	1.69	0.00	0.37
past	0.83	0.00	0.35
past	0.26	0.00	0.41
past	0.17	-4.27	0.73
past	-0.02	-4.03	0.73
past	0.82	0.12	0.31
past	-0.06	-3.39	0.67
past	-1.29	-0.37	0.59
past	0.20	-2.82	0.64
past	-1.28	-0.78	0.62
past	-0.90	-1.27	0.66
past	0.16	-1.70	0.61
past	0.45	-1.77	0.59
past	0.45	-1.77	0.59
future	1.32	0.09	0.34
future	2.08	-2.12	0.55
future	3.56	-0.96	0.52
future	3.61	-0.48	0.52
future	2.73	-2.19	0.56
future	2.84	-2.16	0.56
future	1.40	0.07	0.34
future	1.71	0.00	0.37
future	-2.48	-0.93	0.67
future	0.96	0.00	0.34
future	-0.46	-1.07	0.69
future	0.79	0.04	0.34
future	0.58	-1.40	0.65
future	0.92	0.00	0.35
future	1.41	-0.00	0.34
future	3.72	-0.93	0.57
future	-1.88	0.73	0.56
future	-1.91	0.76	0.56
future	-2.98	1.92	0.60
future	-1.15	0.29	0.55
