new	1.23	0.00	0.32
past	1.18	0.00	0.32
past	1.15	0.01	0.33
past	0.67	0.01	0.39
past	0.60	0.00	0.39
past	0.49	0.00	0.41
past	0.13	-0.01	0.46
past	-0.05	-0.01	0.49
past	-0.05	-0.01	0.49
past	-0.12	-0.00	0.50
past	-0.27	0.01	0.51
past	-0.50	0.02	0.54
past	-0.50	0.02	0.54
past	-0.71	0.16	0.59
past	-0.77	0.27	0.60
past	-1.08	0.99	0.67
past	-1.09	1.01	0.67
past	-1.15	1.15	0.69
past	-1.17	1.19	0.70
past	-1.24	1.32	0.72
future	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.50	1.86	0.79
future	-1.66	2.20	0.82
future	-1.70	2.27	0.84
future	-1.81	2.45	0.86
future	-1.84	2.49	0.87
future	-1.84	2.49	0.87
future	-1.97	2.66	0.87
future	-2.26	3.14	0.88
future	-2.35	3.32	0.88
future	-2.42	3.47	0.87
future	-2.52	3.65	0.86
future	-2.55	3.69	0.86
future	-2.57	3.63	0.86
future	-2.57	3.63	0.86
future	-2.57	3.62	0.86
future	-2.58	3.61	0.85
future	-2.59	3.60	0.85
future	-2.60	3.56	0.85
