new	1.33	-0.00	0.27
past	1.15	0.00	0.27
past	0.86	-0.01	0.30
past	0.80	-0.00	0.30
past	0.11	0.02	0.37
past	0.08	0.03	0.37
past	-0.17	0.02	0.37
past	-0.24	0.02	0.40
past	-0.28	0.02	0.40
past	-0.31	0.02	0.40
past	1.76	4.92	0.58
past	1.77	4.88	0.58
past	-0.59	0.02	0.43
past	-0.91	0.03	0.46
past	-0.94	0.02	0.46
past	2.52	4.47	0.56
past	2.82	4.50	0.55
past	-1.25	0.00	0.49
past	2.99	4.58	0.55
past	-1.84	0.77	0.58
future	-1.81	1.03	0.61
future	-1.78	1.18	0.61
future	-1.73	1.36	0.64
future	-1.73	1.36	0.64
future	2.98	4.58	0.55
future	-1.71	1.46	0.64
future	-1.64	1.76	0.64
future	-1.62	1.97	0.66
future	-1.62	2.23	0.67
future	-1.62	2.23	0.67
future	-1.64	2.54	0.70
future	-1.68	2.87	0.73
future	-1.75	3.01	0.76
future	-2.34	3.92	0.82
future	-2.28	3.93	0.82
future	-2.28	3.93	0.82
future	-2.24	3.93	0.82
future	-2.23	3.94	0.83
future	-2.23	3.94	0.83
future	-2.13	3.95	0.83
