new	4.35	2.40	0.69
past	3.40	2.21	0.67
past	2.90	2.10	0.64
past	0.43	-0.02	0.40
past	0.04	-0.02	0.43
past	1.84	1.94	0.64
past	-0.23	-0.00	0.46
past	1.53	1.90	0.63
past	1.38	1.89	0.63
past	-0.44	0.01	0.46
past	-0.44	0.01	0.46
past	1.13	1.88	0.63
past	-1.11	0.04	0.55
past	-0.01	1.63	0.60
past	-1.66	-0.09	0.61
past	-0.40	0.76	0.57
past	-1.98	-0.70	0.67
past	-2.04	-0.92	0.70
past	-2.05	-1.00	0.70
past	-1.84	-1.69	0.76
future	0.35	-0.88	0.60
future	-1.56	-2.50	0.84
future	-1.49	-2.70	0.85
future	-1.40	-2.93	0.88
future	1.38	-1.23	0.60
future	-1.13	-3.54	0.94
future	2.39	-1.47	0.56
future	-0.88	-4.10	0.98
future	2.75	-1.53	0.55
future	2.87	-1.55	0.56
future	3.31	-1.52	0.56
future	3.34	-1.51	0.56
future	3.43	-1.45	0.56
future	3.75	-0.58	0.54
future	-0.74	-4.57	0.97
future	3.10	-0.00	0.49
future	-0.74	-4.57	0.97
future	2.43	0.02	0.44
future	1.42	0.00	0.33
future	1.12	0.01	0.32
