new	1.44	0.07	0.34
past	0.78	0.23	0.00
past	0.78	0.24	0.03
past	1.45	0.01	0.34
past	1.45	0.01	0.34
past	1.39	0.00	0.34
past	1.33	0.00	0.34
past	0.78	0.23	0.20
past	0.78	0.23	0.22
past	0.78	0.23	0.22
past	0.30	0.06	0.37
past	0.79	0.18	0.30
past	-0.17	0.11	0.40
past	-0.46	0.14	0.40
past	0.86	0.08	0.34
past	-1.11	0.27	0.46
past	0.92	0.08	0.34
past	-1.29	0.30	0.46
past	1.00	0.08	0.34
past	-1.82	0.40	0.49
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	-2.61	0.58	0.55
future	-2.68	0.59	0.55
future	0.86	0.21	0.34
future	1.42	0.08	0.34
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	-3.78	0.92	0.61
future	1.43	0.08	0.34
future	-3.89	1.11	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.78	1.61	0.64
future	-3.28	2.66	0.67
future	-3.16	2.91	0.70
future	-2.95	3.31	0.70
future	-2.93	3.34	0.73
future	-2.90	3.35	0.73
future	-2.87	3.36	0.73
