new	-3.96	0.03	0.52
past	5.84	0.25	0.78
past	5.84	0.25	0.78
past	-3.64	0.01	0.52
past	5.65	-0.12	0.78
past	-3.61	0.01	0.52
past	-3.47	0.00	0.49
past	5.51	-0.40	0.77
past	5.49	-0.45	0.77
past	5.41	-0.59	0.78
past	5.35	-0.71	0.78
past	-3.11	-0.01	0.46
past	5.32	-0.79	0.78
past	-2.88	0.00	0.46
past	4.98	-1.47	0.78
past	-2.34	0.02	0.43
past	4.71	-2.03	0.78
past	4.60	-2.27	0.78
past	-1.33	0.01	0.37
past	-1.30	0.01	0.37
future	4.24	-2.99	0.78
future	-1.13	0.01	0.37
future	-1.13	0.01	0.37
future	-1.06	0.01	0.37
future	4.00	-3.49	0.78
future	-0.66	0.02	0.34
future	-0.49	0.01	0.34
future	3.85	-3.79	0.78
future	3.81	-3.87	0.78
future	-0.14	0.01	0.30
future	0.57	0.00	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.59	0.01	0.26
future	0.65	0.02	0.23
future	0.65	0.02	0.23
future	0.69	0.03	0.21
future	0.70	0.03	0.20
future	0.74	0.04	0.18
future	0.79	0.05	0.16
