new	2.12	-0.04	0.43
past	2.32	-0.06	0.43
past	3.12	-0.16	0.49
past	1.67	-0.01	0.37
past	0.96	-0.01	0.27
past	1.13	-0.01	0.29
past	1.92	-0.07	0.37
past	0.20	0.01	0.24
past	-3.87	1.68	0.58
past	-0.91	1.15	0.52
past	-2.07	1.48	0.58
past	-3.07	-0.12	0.49
past	-0.69	1.59	0.55
past	-1.00	1.51	0.55
past	2.35	-0.06	0.41
past	3.67	0.28	0.52
past	3.66	0.45	0.55
past	3.91	-0.05	0.55
past	-1.60	-0.06	0.40
past	-1.19	-0.02	0.37
future	4.09	-0.42	0.55
future	3.06	-0.14	0.47
future	3.42	0.96	0.55
future	1.87	0.02	0.37
future	3.29	-0.18	0.49
future	-1.02	0.00	0.30
future	-1.90	0.82	0.43
future	0.58	0.00	0.27
future	3.76	0.91	0.58
future	3.21	0.90	0.61
future	0.92	4.41	0.70
future	0.65	0.07	0.27
future	0.50	0.20	0.24
future	0.29	0.00	0.24
future	0.26	1.30	0.56
future	1.48	2.24	0.82
future	0.40	0.08	0.24
future	-1.98	0.52	0.52
future	-2.08	0.82	0.46
future	-1.97	0.03	0.41
