new	1.63	-0.03	0.32
past	0.80	0.00	0.25
past	-1.75	0.21	0.37
past	-2.81	0.65	0.66
past	-2.91	0.59	0.68
past	2.28	-0.08	0.35
past	-3.24	0.41	0.70
past	4.90	0.18	0.50
past	3.93	1.64	0.55
past	-1.88	0.29	0.37
past	2.11	-0.03	0.34
past	3.40	-0.15	0.43
past	3.68	-0.17	0.45
past	0.75	3.41	0.58
past	-1.20	3.28	0.49
past	-0.99	0.01	0.27
past	0.82	0.00	0.21
past	-0.69	-0.00	0.28
past	0.70	0.00	0.21
past	1.51	-0.00	0.26
future	-2.63	-3.22	0.73
future	-2.50	-3.20	0.73
future	-0.17	-1.92	0.77
future	1.11	1.30	0.74
future	-2.01	2.24	0.43
future	2.39	-3.65	0.73
future	0.18	1.27	0.60
future	-1.83	0.18	0.37
future	0.37	0.00	0.21
future	2.19	-0.04	0.33
future	3.32	-0.24	0.41
future	5.14	0.22	0.52
future	4.99	1.37	0.53
future	4.88	1.60	0.53
future	1.24	-0.01	0.27
future	1.56	1.89	0.53
future	2.97	1.13	0.55
future	2.22	1.98	0.58
future	0.80	0.01	0.22
future	0.17	0.00	0.21
