new	0.63	0.12	0.31
past	0.70	0.08	0.30
past	0.71	0.08	0.30
past	-1.46	-0.35	0.55
past	-1.49	-0.48	0.58
past	0.98	0.08	0.33
past	1.25	0.08	0.34
past	-2.35	0.00	0.52
past	-2.58	1.71	0.82
past	-3.54	2.35	0.88
past	-1.38	-0.91	0.64
past	-1.01	-1.02	0.61
past	-0.86	0.08	0.43
past	-1.67	0.20	0.52
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	2.38	-1.08	0.58
past	0.61	0.19	0.30
past	-1.24	-1.16	0.58
past	0.85	0.13	0.30
future	1.99	0.02	0.37
future	0.14	-1.36	0.61
future	2.50	-0.59	0.48
future	0.04	0.00	0.43
future	1.36	0.01	0.30
future	-1.14	1.68	0.70
future	-1.13	1.78	0.70
future	-2.48	-1.05	0.67
future	-0.94	4.74	0.76
future	-0.92	4.75	0.76
future	-3.36	-0.01	0.51
future	0.91	-0.91	0.55
future	1.99	-1.17	0.55
future	0.26	-1.27	0.50
future	2.06	0.00	0.37
future	1.16	-1.41	0.49
future	2.82	-0.58	0.46
future	1.27	0.00	0.30
future	-0.99	0.09	0.49
future	-1.50	0.33	0.54
