new	-3.77	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.43	-0.00	0.59
past	-3.43	-0.00	0.59
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-3.23	0.01	0.59
past	-3.13	0.01	0.59
past	-3.07	0.01	0.59
past	-2.55	0.01	0.56
past	-2.37	0.01	0.54
past	-2.37	0.01	0.54
past	-2.32	0.00	0.54
past	-1.70	0.00	0.51
past	-1.48	0.01	0.53
past	-1.34	0.01	0.53
past	-1.34	0.01	0.53
past	-0.77	0.06	0.56
past	-0.73	0.06	0.56
past	-0.35	0.19	0.59
future	-0.02	0.36	0.62
future	0.07	0.41	0.62
future	0.34	0.64	0.64
future	0.55	0.99	0.65
future	0.60	1.12	0.66
future	0.65	1.34	0.66
future	0.70	1.68	0.68
future	0.72	2.03	0.70
future	0.74	2.16	0.70
future	0.76	2.30	0.72
future	0.76	2.30	0.72
future	0.78	2.44	0.72
future	0.81	2.69	0.75
future	0.87	3.21	0.78
future	0.88	3.29	0.79
future	0.91	3.56	0.81
future	0.93	3.72	0.82
future	0.94	3.83	0.82
future	0.96	3.94	0.83
future	0.96	3.94	0.83
