new	-1.25	-4.23	1.81
past	-1.18	-3.86	1.81
past	-1.18	-3.83	1.81
past	-1.16	-3.77	1.81
past	-1.09	-3.43	1.81
past	-1.02	-3.04	1.81
past	-1.02	-3.04	1.81
past	-1.01	-2.99	1.81
past	-0.97	-2.78	1.81
past	-0.97	-2.78	1.81
past	-0.87	-2.29	1.81
past	-0.82	-2.04	1.81
past	-0.81	-1.97	1.81
past	-0.79	-1.92	1.81
past	-0.68	-1.37	1.81
past	-0.60	-0.93	1.81
past	-0.50	-0.47	1.81
past	-0.48	-0.35	1.81
past	-0.36	0.23	1.81
past	-0.36	0.23	1.81
future	-0.26	0.74	1.81
future	-0.20	1.03	1.81
future	-0.10	1.54	1.81
future	-0.09	1.61	1.81
future	-0.08	1.67	1.81
future	-0.03	1.93	1.81
future	0.01	2.12	1.81
future	0.06	2.36	1.81
future	0.18	2.96	1.81
future	0.19	3.00	1.81
future	0.20	3.03	1.81
future	0.23	3.17	1.81
future	0.31	3.59	1.81
future	0.39	3.98	1.81
future	0.42	4.14	1.81
future	0.48	4.47	1.81
future	0.50	4.56	1.81
future	0.50	4.56	1.81
future	0.56	4.85	1.81
future	0.61	5.08	1.81
