new	0.51	0.08	0.37
past	-2.63	-0.04	0.49
past	0.73	0.08	0.37
past	1.77	4.41	1.05
past	0.76	0.08	0.37
past	-0.10	0.01	0.64
past	0.29	0.00	0.66
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.98	-0.07	0.73
past	1.40	2.76	0.98
past	1.82	0.12	0.79
past	1.82	0.12	0.79
past	2.28	1.18	0.88
past	1.10	0.16	0.93
past	0.49	0.02	0.40
past	-1.46	2.81	0.91
past	-0.50	0.14	0.49
past	-2.29	3.17	0.91
past	-1.32	0.26	0.55
future	-2.83	3.44	0.91
future	-1.75	0.23	0.58
future	-2.87	3.35	0.90
future	-2.87	3.33	0.90
future	-2.87	3.33	0.90
future	-1.21	-2.55	0.73
future	-2.40	-1.77	0.70
future	-2.05	-2.65	0.76
future	-0.72	-3.14	0.73
future	-0.58	-3.16	0.73
future	0.93	-1.25	0.66
future	2.75	-4.36	0.73
future	2.98	-0.37	0.53
future	2.92	-0.10	0.51
future	2.78	-0.02	0.50
future	2.41	0.00	0.46
future	1.63	0.00	0.40
future	2.62	-4.39	0.73
future	2.61	-4.39	0.73
future	1.05	0.00	0.37
