new	4.82	1.41	0.91
past	3.73	1.49	0.91
past	3.52	1.49	0.91
past	3.46	1.50	0.91
past	3.31	1.51	0.91
past	3.12	1.51	0.88
past	2.60	1.46	0.85
past	1.38	1.18	0.73
past	-0.15	1.00	0.61
past	-1.07	1.00	0.61
past	-1.45	1.02	0.61
past	-1.57	1.03	0.61
past	-2.07	1.04	0.58
past	-2.21	1.04	0.55
past	-2.41	0.98	0.55
past	-2.52	0.87	0.55
past	-2.70	0.15	0.49
past	-2.67	0.10	0.49
past	-2.61	0.05	0.46
past	-2.00	0.01	0.40
future	-1.86	0.00	0.40
future	-1.62	0.00	0.40
future	-0.64	0.00	0.37
future	-0.37	-0.00	0.34
future	-0.37	-0.00	0.34
future	-0.30	0.00	0.34
future	-0.11	0.01	0.34
future	0.50	0.00	0.30
future	0.64	0.00	0.34
future	0.68	0.00	0.34
future	0.75	0.00	0.34
future	0.82	0.00	0.34
future	0.86	0.00	0.34
future	1.65	-0.03	0.43
future	1.77	-0.05	0.43
future	2.91	-0.08	0.52
future	3.28	-0.02	0.58
future	3.31	-0.01	0.58
future	4.71	0.39	0.68
future	4.71	0.39	0.68
