new	0.20	0.00	0.24
past	0.64	0.01	0.27
past	0.84	0.01	0.29
past	1.27	0.01	0.34
past	1.70	-0.03	0.37
past	2.24	-0.14	0.43
past	2.49	-0.17	0.46
past	3.81	0.33	0.58
past	3.90	0.51	0.61
past	4.16	1.14	0.64
past	4.32	1.63	0.70
past	4.33	1.67	0.70
past	4.36	1.81	0.70
past	4.39	2.01	0.73
past	4.38	2.29	0.76
past	4.35	2.51	0.76
past	4.27	2.91	0.79
past	4.26	2.95	0.79
past	4.25	2.99	0.79
past	4.25	2.99	0.79
future	0.49	0.01	0.27
future	0.56	0.00	0.27
future	0.59	0.00	0.27
future	0.59	0.00	0.27
future	0.86	-0.01	0.30
future	1.44	-0.02	0.37
future	2.11	-0.09	0.46
future	2.21	-0.11	0.46
future	2.39	-0.13	0.46
future	2.53	-0.16	0.49
future	2.70	-0.19	0.49
future	2.85	-0.20	0.52
future	3.57	1.11	0.61
future	3.58	1.15	0.61
future	3.75	1.71	0.64
future	3.76	1.76	0.64
future	3.97	2.70	0.70
future	4.00	2.85	0.73
future	4.08	3.37	0.73
future	4.14	3.57	0.76
