new	3.41	1.63	0.49
past	-0.81	1.29	0.55
past	-0.66	0.00	0.30
past	0.51	0.00	0.24
past	0.56	-0.00	0.24
past	1.97	0.04	0.40
past	2.76	0.16	0.49
past	2.90	0.37	0.49
past	2.91	0.48	0.52
past	1.77	1.45	0.55
past	0.66	1.52	0.61
past	0.15	1.56	0.58
past	-1.98	1.50	0.52
past	-2.97	1.41	0.52
past	-3.32	1.39	0.52
past	-3.77	0.00	0.47
past	-3.74	1.32	0.52
past	-3.24	0.01	0.44
past	-1.25	0.01	0.34
past	-1.18	0.01	0.33
future	0.53	0.00	0.24
future	1.85	0.05	0.37
future	2.18	0.08	0.40
future	2.36	0.09	0.43
future	3.96	0.52	0.55
future	2.00	1.26	0.58
future	1.79	1.29	0.58
future	-0.48	1.49	0.55
future	-1.68	1.35	0.46
future	-1.87	1.03	0.41
future	-1.88	0.89	0.40
future	-1.38	0.00	0.34
future	3.15	4.17	0.61
future	0.77	0.03	0.24
future	-0.31	1.02	0.52
future	2.57	-0.13	0.46
future	-2.32	0.19	0.44
future	-2.29	0.16	0.43
future	-1.54	-0.01	0.40
future	0.27	0.01	0.24
