new	-0.78	-0.06	0.58
past	-0.89	-0.36	0.58
past	2.79	4.13	0.91
past	2.75	4.04	0.91
past	2.65	3.78	0.91
past	1.87	2.07	0.88
past	1.61	1.52	0.88
past	3.47	-0.12	0.55
past	2.39	0.00	0.43
past	1.89	0.00	0.37
past	0.24	-1.97	0.85
past	0.01	-2.85	0.85
past	-0.54	-4.17	0.85
past	-0.58	-4.25	0.85
past	-0.33	0.01	0.44
past	-1.15	-4.42	0.85
past	-1.19	-4.39	0.85
past	-0.73	0.00	0.49
past	-0.85	-0.00	0.52
past	-1.62	-3.81	0.76
future	0.16	-1.30	0.70
future	0.65	-1.23	0.67
future	2.12	-1.06	0.64
future	1.19	-1.21	0.67
future	3.18	-0.90	0.58
future	3.46	-0.54	0.52
future	3.37	-0.09	0.49
future	3.16	-0.02	0.49
future	2.22	0.00	0.40
future	4.13	-0.09	0.61
future	1.99	0.00	0.37
future	3.88	0.01	0.58
future	1.50	0.00	0.40
future	1.10	0.02	0.34
future	0.70	-0.01	0.43
future	0.51	-0.03	0.47
future	-0.94	-0.17	0.61
future	-2.22	1.18	0.78
future	-2.67	2.79	0.87
future	-2.68	2.89	0.88
