new	0.79	0.00	0.30
past	0.34	0.03	0.37
past	0.11	0.06	0.40
past	0.06	0.06	0.40
past	-0.80	-1.37	0.61
past	0.31	-1.66	0.58
past	0.87	-1.71	0.58
past	1.09	-1.74	0.58
past	1.14	-1.74	0.58
past	1.49	-1.80	0.58
past	1.65	-1.82	0.58
past	1.69	-1.83	0.58
past	2.08	-1.89	0.58
past	2.81	-1.98	0.55
past	3.06	-1.93	0.55
past	3.22	-1.86	0.52
past	3.29	-1.81	0.52
past	3.45	-1.56	0.52
past	3.47	-1.50	0.52
past	3.51	-1.26	0.49
future	3.52	-1.18	0.49
future	3.52	-1.18	0.49
future	3.54	-0.93	0.49
future	3.54	-0.93	0.49
future	3.24	-0.03	0.40
future	2.87	0.00	0.37
future	2.81	0.00	0.37
future	2.45	0.00	0.34
future	2.26	0.01	0.34
future	2.05	0.01	0.30
future	1.26	0.00	0.24
future	1.19	0.00	0.27
future	1.16	0.00	0.27
future	0.98	0.01	0.27
future	0.83	0.01	0.25
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.82	0.04	0.25
future	0.85	0.04	0.25
future	0.90	0.03	0.25
