new	0.10	-0.02	0.53
past	0.30	-0.51	0.66
past	1.64	-0.70	0.66
past	4.29	-0.50	0.63
past	2.54	-0.03	0.55
past	4.07	-0.10	0.61
past	1.40	-0.04	0.47
past	1.19	-0.04	0.46
past	1.05	0.00	0.43
past	-0.28	0.06	0.55
past	-1.28	-0.55	0.67
past	2.77	0.01	0.51
past	0.42	-1.17	0.76
past	-0.16	-0.07	0.49
past	0.87	-0.04	0.45
past	0.33	-0.93	0.67
past	0.56	-0.96	0.67
past	1.13	0.00	0.43
past	2.09	0.00	0.49
past	-0.65	-0.02	0.58
future	-1.11	0.02	0.52
future	2.91	0.07	0.52
future	0.56	3.18	0.82
future	1.05	-1.41	0.70
future	2.02	-0.00	0.49
future	1.68	0.01	0.46
future	0.17	1.55	0.73
future	-2.11	0.06	0.67
future	-2.22	-0.30	0.70
future	2.01	-1.70	0.70
future	0.28	-0.35	0.91
future	3.74	-0.96	0.64
future	2.17	-1.38	0.67
future	-1.00	-0.21	0.58
future	-0.77	-3.68	0.66
future	-1.69	-0.80	0.73
future	0.69	4.25	0.76
future	1.61	0.01	0.52
future	1.01	-0.00	0.40
future	0.87	0.00	0.40
