new	0.43	1.71	0.61
past	0.29	1.71	0.61
past	0.24	1.70	0.61
past	-0.29	1.69	0.61
past	-0.48	1.69	0.61
past	0.77	0.01	0.31
past	3.15	-0.18	0.50
past	-0.65	0.01	0.37
past	-0.19	0.00	0.34
past	2.12	1.14	0.61
past	0.82	1.21	0.59
past	0.45	1.24	0.59
past	0.02	1.29	0.59
past	-0.03	1.30	0.59
past	1.14	1.55	0.61
past	3.96	1.41	0.64
past	3.91	1.50	0.64
past	-1.51	0.22	0.41
past	-1.63	1.87	0.52
past	2.12	1.70	0.61
future	-0.81	0.02	0.37
future	-0.73	0.01	0.36
future	0.50	1.65	0.64
future	-1.92	0.34	0.43
future	-1.63	0.03	0.43
future	-1.27	0.00	0.40
future	0.91	0.00	0.34
future	0.47	0.01	0.30
future	0.50	0.01	0.30
future	0.58	0.06	0.30
future	-0.42	0.00	0.37
future	4.46	0.76	0.60
future	0.58	0.06	0.30
future	0.22	-0.00	0.30
future	0.58	0.06	0.30
future	0.78	0.01	0.34
future	0.86	1.12	0.59
future	0.78	0.01	0.34
future	-0.61	0.00	0.37
future	-0.53	-0.00	0.35
