new	0.73	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.67	0.08	0.37
past	0.64	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.40	0.08	0.37
future	0.38	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.22	0.07	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.07	0.37
future	0.16	0.07	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
