new	1.43	0.00	0.34
past	3.11	-3.91	0.81
past	2.80	-2.95	0.81
past	2.48	-1.68	0.81
past	2.30	-0.96	0.80
past	1.96	0.60	0.79
past	-3.43	1.52	0.70
past	0.30	-0.00	0.34
past	-3.77	1.95	0.73
past	0.08	1.73	0.65
past	-0.77	-3.60	0.71
past	-0.77	-3.60	0.71
past	0.59	0.01	0.33
past	-0.36	-2.38	0.71
past	1.38	0.08	0.34
past	0.02	-1.29	0.71
past	0.04	-1.24	0.71
past	3.02	-1.12	0.54
past	0.53	0.22	0.71
past	3.16	-0.60	0.51
future	1.03	1.68	0.71
future	-2.36	0.27	0.58
future	-3.32	1.27	0.68
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-1.20	4.07	0.91
future	1.43	0.08	0.34
future	-0.34	4.95	1.00
future	-0.33	4.95	1.00
future	0.89	0.01	0.35
future	0.39	0.01	0.39
future	-2.02	0.18	0.61
future	-1.66	-1.05	0.61
future	1.10	-1.18	0.64
future	4.73	-0.32	0.92
future	3.04	-0.05	0.52
future	5.81	-0.46	0.96
future	1.36	0.01	0.34
future	1.02	0.00	0.34
